location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 690376382, 20190717, DC1CC6535C35A4403588FBC048AFA1F8, 4.0, 4.5, mmdesigns2018, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 686424656, 20190703, D03BCAFAA8983869D02DB400237EDDC1, 5.0, 4.5, 931wendyv, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 672112404, 20190507, 6D5060284CEBFEE32E482D55E5472DA7, 5.0, 4.5, viajante_aane, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 651027725, 20190209, 6AA59DCF8A059055849D38FDFA1B124C, 5.0, 4.5, schuellie, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 600780656, 20180729, 8B6CD8D8F66CB6840888FDB441198B6D, 5.0, 4.5, michaelbeck64, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 598353624, 20180722, 5410224A35AB5F4FAEABFB9CF3088F67, 5.0, 4.5, Collette W, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 594934990, 20180710, A03F103C580E2BDD41CC883C163AF587, 5.0, 4.5, rosie f, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 594934756, 20180710, 58F587D2493E860140F66418746E2C3C, 5.0, 4.5, florin_dimitriu, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 587489458, 20180614, 8DA5C5B15E8344500CDCDF1351FB6C2E, 5.0, 4.5, goflipper144, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 580658000, 20180516, 5C5A18013A46AC33EF62119427AE8C18, 4.0, 4.5, JBMartiniguy, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
