location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522618327, 20170908, 4552BDD88F29CAF47B8A70BBD7A8EA83, 5.0, 4.5, Sarah D, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 518622503, 20170828, 2A59EF1F28E4493B12C6130A5EBA7CFB, 5.0, 4.5, caffeinatedintrovert, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516280348, 20170822, 210EAAA3F1E1B132BD92A0A5CE006668, 3.0, 4.5, Barbara5014, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 514260783, 20170817, 278C44E53AE6F3F9F9EF3863FA819418, 4.0, 4.5, TheVicksen, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 513672914, 20170816, 8C4B731D129116E6EB0CE91F053701F3, 4.0, 4.5, spikey2, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 506978455, 20170730, 9000D0679B511CCAC2D2C4A995470957, 4.0, 4.5, Dorothee C, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 506952988, 20170729, 7855E0DAA99D9EB1A44CC4EFC1397D0F, 5.0, 4.5, Vladimir F, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 506502388, 20170728, E91D1C17FEB18F203AD4893150B6F14E, 5.0, 4.5, 924herbie, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 505504539, 20170725, FCD2BC8B1B16360059DE7EA227DFFA27, 4.0, 4.5, Reinhold S, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
Altstadt von Graz, Sights & Landmarks & Historic Sites, #lat#, #lng#, 497725315, 20170701, 92B546F86B6621A8648F254F0C36577C, 5.0, 4.5, Dolinaman, /Attraction_Review-g190432-d1867824-Reviews-Altstadt_von_Graz-Graz_Styria.html
