location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 245490806, 20141222, 40720B7067A310D3ED4237C021CE3A5E, 4.0, 4.0, GRO_12, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 222794402, 20140818, 62096E35D8D237C9ACBA3E3A8550F100, 5.0, 4.0, Leonie G, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214873933, 20140711, 41137E8EACE37A31439E94C684C18B2D, 1.0, 4.0, Anthony G, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 211487612, 20140622, 616BAA59E591F9FB91741D4C62C5F31C, 4.0, 4.0, Gustavo P, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 178625149, 20130925, 486D72F2C292981BF24B5FBE908DC7B2, 1.0, 4.0, YaninaL78, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177718339, 20130918, 42321C4C36A6CAB6C9A42C378236D839, 5.0, 4.0, Laurie1959100, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 170822680, 20130805, 2AD834179F4F26267948AFAC08712923, 5.0, 4.0, FrankS7, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 167085740, 20130710, 02A5879C016FFBBB6DAC87010C8DEFF2, 4.0, 4.0, Brian M, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 144733064, 20121106, 257CBCB9A53748CA87EF07780B444F16, 5.0, 4.0, AustraliaMaria, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
Mausoleum of Emperor Ferdinand II, Sights & Landmarks & Historic Sites, #lat#, #lng#, 136237943, 20120804, D02F6142F3407AC5AF7E22C1D109BCD7, 4.0, 4.0, GenieL, /Attraction_Review-g190432-d535032-Reviews-Mausoleum_of_Emperor_Ferdinand_II-Graz_Styria.html
