location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 571270633, 20180405, AB295D1D06DD9C12B235B906A316661D, 5.0, 4.5, belfastgirl3030, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 568914762, 20180326, A583CBDEA744B6BCC1449258832E3D91, 5.0, 4.5, gmt70244, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 568572359, 20180324, E563EAE3CAF02F98F620C54777858C4E, 1.0, 4.5, sueagibbons, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 564580713, 20180305, DFFD599DCC8FF5C7590D9150D5A63E32, 5.0, 4.5, SallyMatt7, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 562157104, 20180222, FF67EF1010122B73ED57CCD6DE43A860, 5.0, 4.5, SFH75x, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 560085612, 20180212, 6B35E5D73444A82241C6D37EEF970E06, 5.0, 4.5, Warkworthwanderers, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 551467580, 20180104, 33ACFA745C86A7FD52CAD6494BC6FE7A, 5.0, 4.5, Angela B, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 524472415, 20170914, 1C18C6B269ACBB1E299C276D0DE659BC, 3.0, 4.5, Balerina001, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 484434341, 20170515, F452AB31FC831A20498456E124FE507B, 5.0, 4.5, Hazel C, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
Skischule Obergurgl, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 473611293, 20170408, 0AA470BB1F7FE508ACF60C6063D68D13, 5.0, 4.5, grakel2015, /Attraction_Review-g608674-d4005604-Reviews-Skischule_Obergurgl-Obergurgl_Tirol_Austrian_Alps.html
