location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 145721284, 20121119, 66919469DDB89387D172FDFA24147192, 2.0, 4.0, your_solemate, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 145616499, 20121117, 5E7C96E62E586698F2DE3674277B0A8C, 3.0, 4.0, metaligenics, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 145613713, 20121117, 0E0295FF7A7EB88C5E979D6163BF1607, 5.0, 4.0, Freiro, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 145581163, 20121117, B4BB00C71BD830E232ED612525DE945B, 5.0, 4.0, GoWithGrace, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 145154050, 20121111, 6CD71C752157BA194852C85228CC78B8, 3.0, 4.0, TMM888, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 144441735, 20121104, AEACBE896D010AA554318CE1F8536745, 2.0, 4.0, LisaVienna4034, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 144421030, 20121103, A723B67CBDA97886F9390C70A904B331, 4.0, 4.0, JSVx, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 142907250, 20121015, 01254A7C33A992BFAC4413F4F33C630A, 5.0, 4.0, SCTraveller42, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 142697244, 20121013, 9EF9822F681B782B6125CC9CB7753135, 3.0, 4.0, spacesaverbob, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
Hundertwasserhaus, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 142356209, 20121008, 658D087D0F070B2FAF1D2BD61076C5B7, 5.0, 4.0, Travelbugalug, /Attraction_Review-g190454-d311237-Reviews-Hundertwasserhaus-Vienna.html
