location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 592009409, 20180630, CD16FE5D22BD3CFFEB6E340187C485DD, 5.0, 4.5, lkycharms, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 564134231, 20180303, CC177ED60DF19B21CD0DAC212C9F884A, 3.0, 4.5, Romford, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 562228986, 20180222, 0088A12388E6B4E6DF00742B65CE13AE, 4.0, 4.5, Róbert N, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 549851849, 20171228, 78B11F4E6B7A577947A0C26AFB29DED6, 5.0, 4.5, Tushtechy, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 549257944, 20171226, 8F6BDF19059BE254E41CB5536644DE65, 3.0, 4.5, Andygrey1, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 525657488, 20170919, 7B813979B04F5DAF63812AF3E9064C22, 5.0, 4.5, Alex A, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 518534928, 20170828, 5D8966F7006FABCF340D16736610C1E7, 5.0, 4.5, LMiguda, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 511087986, 20170810, B86DD6F9F43F6A9E24C2293755DC93A4, 5.0, 4.5, MunroBasher, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 505930799, 20170726, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.5, walidm158, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
AUDIOVERSUM - ScienceCenter, Museums & Science Museums & Specialty Museums, #lat#, #lng#, 505384009, 20170725, ED6A9C05955615E6CC89FB202C12CBFE, 4.0, 4.5, JenC00, /Attraction_Review-g190445-d5828387-Reviews-AUDIOVERSUM_ScienceCenter-Innsbruck_Tirol_Austrian_Alps.html
