location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 574856825, 20180422, F6C5A2AF620984900EE7945CBD55B3FD, 5.0, 4.5, KimbersS, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 570402591, 20180402, D88A065D6B82CB3983EBED08A2B99DEB, 5.0, 4.5, Sam S, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 532395164, 20171012, 09086F4F4B90F21FA22A8F146062A042, 5.0, 4.5, lenla2017, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 514228975, 20170817, A5B0399208F454080EAA78E3CA9EF76A, 5.0, 4.5, Ironmaiden1973, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 509092732, 20170805, CAD460BE3BE686BB1C3CF274345F9EF1, 5.0, 4.5, CardiffMaddie, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 504068275, 20170720, AFDD1A19E56215987E3570E0563D890C, 5.0, 4.5, Xv12453, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 500241688, 20170710, 1A652223448FB696B5C4F562DF63BD07, 5.0, 4.5, stefane674, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 500127503, 20170709, 67DBB9F02E04938D414BFFF88F99B31F, 5.0, 4.5, MayaAngel13, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 498274549, 20170703, E57060D17F3350A7F004A3E41B9471FC, 5.0, 4.5, KiraLynn, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
Karren Dornbirn, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 494477569, 20170620, F7BFB6FD67B67A624889CC9E649DA8A4, 5.0, 4.5, Tom D, /Attraction_Review-g635550-d7934481-Reviews-Karren_Dornbirn-Dornbirn_Vorarlberg_Austrian_Alps.html
