location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 336191013, 20151231, 5446FA7AA254EFB6C86C4E2938DEDE30, 4.0, 4.0, RoyL65, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 333109353, 20151215, 550D1F119CBF62C9F4AAF604CCE9464B, 5.0, 4.0, wagnerkarinl, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323738869, 20151101, 249835EDD67036B8A688B957C0FF8A7E, 3.0, 4.0, papo55, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 323487535, 20151031, D06FA82A6B0ACC935B2483A9812903F4, 4.0, 4.0, panka121, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 321184751, 20151023, F30CB18E6B3A4BBD0F45E7036188E2D4, 5.0, 4.0, Richard W, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 311918258, 20150919, 95362F39AA92FEA4E0B3C58726EF1C32, 4.0, 4.0, sjansenavon, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 297390342, 20150809, C9F666D61F64B5F5930B515011EE9122, 3.0, 4.0, Kilo T, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 211445618, 20140621, 704C1EBBF8D84F23DA43929682A5F8DB, 4.0, 4.0, Atansio76, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 192088648, 20140126, 784E236B674530827E03335A7F257D1E, 5.0, 4.0, bonniemarley, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
Ottoburg, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 189269671, 20140101, A8AAEF7A1E9A827BBB37FE9C3FCE1098, 2.0, 4.0, faj1301, /Attraction_Review-g190445-d592766-Reviews-Ottoburg-Innsbruck_Tirol_Austrian_Alps.html
