location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 666079884, 20190413, E9D14A98D81620011FF6E7A67741054F, 5.0, 4.5, 411markv, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660551622, 20190323, C538997B851634F418944252AEFC6056, 5.0, 4.5, nick7p, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658237875, 20190313, FEB3464332C8118BC824D9A335A8EEFC, 4.0, 4.5, Kenla22, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 657876542, 20190311, 4B14F4590D5DEDFE8199760A5FFF525C, 4.0, 4.5, calmac259100, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 652133483, 20190213, 3BACA0A5786A73C39E3DEC3B65F9DDB9, 3.0, 4.5, TubeDragon, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 649152312, 20190130, 96E661324E48EBFCC2C3F2FBB73A1BF1, 5.0, 4.5, Spinnakerhouse, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 573429603, 20180415, D70A78D1095C99ED7729D9C13ACBE9FD, 5.0, 4.5, Joy F, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 569873720, 20180331, E313EC7178F24C422794BB2181482878, 5.0, 4.5, yooool, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556933798, 20180128, B5E8540F9DC7A4B79F4E07F5A6AE1944, 5.0, 4.5, fmjames21, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
Ski area Sonnenkopf, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555883488, 20180123, B98E870D42D759D8814517F1274C1AFB, 4.0, 4.5, Jan T, /Attraction_Review-g1194595-d2515684-Reviews-Ski_area_Sonnenkopf-Klosterle_Vorarlberg_Austrian_Alps.html
