location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 442075934, 20161204, 28E56BB8B1021FD42C82400DD946F050, 5.0, 4.0, margatemensch2016, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 418962555, 20160915, C0EF339C617627AC383C255F791A802C, 3.0, 4.0, CaptainTribbles, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 413676006, 20160901, 8A465D1EA50EE218EE3F7929DBD8C8F5, 2.0, 4.0, kytakus, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 396303663, 20160724, 6822AE8F46397F11272246270C22FB3B, 4.0, 4.0, AnaT1296, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 392566187, 20160714, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 385584158, 20160624, 2D172CF622071F8C47174F7A2A9DC394, 2.0, 4.0, Mary Jo N, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 364560424, 20160416, 4CB3E4320AAED246DBA4C0776F12ED8B, 1.0, 4.0, bettyIllinois, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 353158819, 20160305, 360BF8A924B54546C33F6AC288148A88, 5.0, 4.0, Marichan X, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 329383204, 20151127, DA9BDAAA627749C4FEA5AE7CB5132345, 4.0, 4.0, Marge K, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 322123621, 20151026, B1DFDF31952B37EDA3364BCB1C49454C, 5.0, 4.0, AKFConnecticut, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
