location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 162427570, 20130530, 3542E2A0034B0D41919ADFA2A5FCFE8D, 5.0, 4.5, Melinda J, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 160576172, 20130513, 01B4C8CFCECBB2313F3524A845704496, 4.0, 4.5, VadA_12, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 154998768, 20130318, 07F8BEBA9B3C6B45B4B1D74D981F105F, 5.0, 4.5, drddunn, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 154871357, 20130317, 80BBBA32854386D37701259E148A31AF, 5.0, 4.5, costadreamer, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 147641469, 20121217, FA44A16A83A4D8C64F4B1BF7D329A5E7, 5.0, 4.5, veduta, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 146561819, 20121201, 69CA0A92AF2BE0F2356008B0B0BBC2A6, 4.0, 4.5, runamook, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 138747727, 20120829, F9A05C6850154C816052ED033020F5BC, 4.0, 4.5, nehabhushan, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 130707379, 20120527, D41CE5FB404C5C20194ECC11D7B767DC, 5.0, 4.5, Pam B, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 122348041, 20120101, 5C1063B5900AD5FEC649C5362776E023, 4.0, 4.5, BeachCowboy, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
Wachau Valley, Nature & Parks & Valleys, #lat#, #lng#, 118655326, 20110927, 54BE826E104E73949477773C7599010D, 5.0, 4.5, ronboc, /Attraction_Review-g8770803-d278433-Reviews-Wachau_Valley-Joching_Lower_Austria.html
