location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374155558, 20160518, C6771D2300163AFEBAD76BC377E7ABF1, 4.0, 4.5, MAHESH M, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 374005616, 20160518, 6E7DED5FC464836B91367C3F3E45BDF3, 4.0, 4.5, stendek, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 371266099, 20160508, 2D74681B804B19807AD7C542D38067B7, 4.0, 4.5, Nannette1313, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 369944626, 20160503, AB92723B442633264C46AF0F5A6D2B3E, 5.0, 4.5, bburgess2015, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 368202061, 20160427, 1902E36ED0CF5A8AF80F7A6109378C36, 4.0, 4.5, LizzyW, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 366825891, 20160424, 7D55ABF9C80000E0EA9A794183B06A59, 4.0, 4.5, JayRae1, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 365691571, 20160420, 2A4B459E7CBF56BA1BC397F18702C689, 5.0, 4.5, 77smiley, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 365050545, 20160418, CDB5D7D392495CD6A16B208768B6CC17, 5.0, 4.5, Koki80, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 364385581, 20160415, BE01296BC16330144630295A5659F0C1, 4.0, 4.5, Ibrahim11, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
Volksgarten, Nature & Parks & Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 363303059, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d319300-Reviews-Volksgarten-Vienna.html
