location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527630135, 20170926, 7044B59FE56B8E84C81AC84501737FEA, 1.0, 4.0, jmv05, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500132041, 20170709, E24A42576264017036247D4A8DBC30D8, 5.0, 4.0, CheyNR, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 497609915, 20170701, C3E58BB68A312B483073DD62089995CE, 3.0, 4.0, VanessaRoad, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 495931041, 20170625, 74E1691FD7E334C484ADE276E611E56D, 3.0, 4.0, catherinecng, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 490248504, 20170603, 746A5C0E4F093EF4341086FFD64624F9, 5.0, 4.0, anuradhavelagapudi, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 423307898, 20160928, 60DBC7A3AA4EBFB62D5F6C96F2497393, 5.0, 4.0, Sixonthego_50, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 422429356, 20160926, DC568E8BC93BA0862F1D650994058869, 3.0, 4.0, Marthese P, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 421798200, 20160924, AEE2A8949D7450DF3B71578DA678FBA1, 3.0, 4.0, sunit k, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 417064746, 20160911, F5785539C5C7F6A20B91657216DB3647, 2.0, 4.0, rbbrno, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415882205, 20160907, 1A10AECD45E241D7CF20014D26A91954, 4.0, 4.0, NeilandBarbara, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
