location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 370318914, 20160504, 2A4D87309BE3362F899B2F9566B64DFC, 5.0, 4.5, Preetifabs, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 367165195, 20160425, A417C21C38342B0132D1EE54F6537E5A, 3.0, 4.5, Confianza F, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 365230392, 20160418, 49D2DC5D7AA6CC68F35A344EB211A52D, 4.0, 4.5, Z949CLamandab, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 358556687, 20160325, 5B24120C22D6DB4163D43E77F7764D22, 5.0, 4.5, Ute S, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 349243461, 20160219, B89AF87A0B77730758B13782D5FFB910, 5.0, 4.5, aliasclint, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 344929796, 20160204, 6E80B79AFF8FA6BCD9D58D6BF40D949C, 5.0, 4.5, Kittychun, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 338291422, 20160107, 7421F41AF81B29CF80B860473FA9914F, 3.0, 4.5, Martha819, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 333378412, 20151216, 131BE655D7B2A8FFAC27C2C040D0081A, 5.0, 4.5, thike, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 332127205, 20151211, 7D4E9181A8D6724F0257DE283539CAB0, 5.0, 4.5, Benamard, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 321149289, 20151023, E39BC008FB81F6066FFC2EF2B82B5A4A, 5.0, 4.5, udias, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
