location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704613562, 20190830, 8DDBABDDC9BC01DB475F6820B78AF0EE, 4.0, 4.0, jyotsna907, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 694121532, 20190730, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.0, Steve_Grant1, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683434462, 20190622, 810C4FD1486CCDAA16A0089202157972, 4.0, 4.0, CesarFClemente, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676893323, 20190527, A9F57146393F99D30F0C7E31D052949D, 5.0, 4.0, Timbo5431, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630339865, 20181102, D9C1E8C36083A7B230D8FFF8F362B84E, 3.0, 4.0, PJandSJ, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620999602, 20181001, 71E771A97C1BC4E8BFE4B4E2894FD3ED, 3.0, 4.0, mi6lo, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620593687, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.0, Gugan_Ilango, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619925792, 20180927, AD09DD5EFC8BBD54B349FCAFA05D1691, 5.0, 4.0, Ann H, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 609715288, 20180823, 1EDAA79B2FB69DC190CA7CB01425FD60, 5.0, 4.0, NoPegasus, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
St. Anna's Column (Annasaule), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 601162966, 20180730, CE602C1194BDF3FDE41245604B9F2A43, 5.0, 4.0, Paolo S, /Attraction_Review-g190445-d245741-Reviews-St_Anna_s_Column_Annasaule-Innsbruck_Tirol_Austrian_Alps.html
