location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 438373151, 20161118, 7A08D2411C25BA8AC4EE035323128CAD, 5.0, 4.0, R A, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 433378574, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 3.0, 4.0, MrsBsTravels, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 425012403, 20161004, 01690C9666B986F215446ADA8A8BBF4B, 5.0, 4.0, DavidM23838, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 413037925, 20160831, 1360EB7D4B8C391039785A27FA6373D8, 3.0, 4.0, Moses P, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 384178789, 20160620, 6D06D20894E9BCCB4C0F84F256074F75, 3.0, 4.0, Musicaltourist, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 383712676, 20160618, F64EE7AB567AEBA7A4E2D26C568973C2, 2.0, 4.0, sanjoy m, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 381528990, 20160610, EB74A5AE702CBD7C343EFA18F0E55D62, 3.0, 4.0, periandro, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 375887124, 20160523, 673649F02752BA407367170798163DB3, 3.0, 4.0, nigel b, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 363552442, 20160412, F322F3915BCDB5F11340628F5891E349, 2.0, 4.0, GLTravel_B98, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
Panorama Museum, Museums & Specialty Museums, #lat#, #lng#, 362696032, 20160408, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.0, dan b, /Attraction_Review-g190441-d2649124-Reviews-Panorama_Museum-Salzburg_Austrian_Alps.html
