location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soll, , #lat#, #lng#, 471321285, 20170330, 30F9B7C6CF557B3CF9838C55EECBBE59, 5.0, 4.5, waller7, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 466536967, 20170312, 295DAEC9869B00DE48451A8AE1987211, 5.0, 4.5, AliMcDaniel, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 464240673, 20170303, BD529895E46717B050C5953C9B790666, 3.0, 4.5, Victoria R, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 463861503, 20170301, 41A0383ED337F4DBA64F67E562E31B17, 5.0, 4.5, ShayMouse, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 461439419, 20170220, 3BEFFF8F3DB424DF87AFA494D9945278, 5.0, 4.5, Frances R, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 460674893, 20170217, C8E24B33648EACC9FB1E58BBD5B74F0F, 5.0, 4.5, max555552014, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 453964836, 20170122, 8907B32F21BE4799446121DB211BB931, 4.0, 4.5, Whizzygran6, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 414602094, 20160904, ACF96C7D752FDCE5CF5A6E853A843582, 5.0, 4.5, jedi1962, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 413537880, 20160901, 75551161007D32CE84F7838266A70E3C, 5.0, 4.5, otooleg, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
Soll, , #lat#, #lng#, 412713635, 20160830, FBC808326D1A9F099601698A9423833B, 5.0, 4.5, askalan24, /Attraction_Review-g608680-d1986575-Reviews-Soll-Soll_Tirol_Austrian_Alps.html
