location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 696620832, 20190807, 6DC7717E78D48618E7095EF176213F16, 4.0, 4.5, Lailakd, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 687245739, 20190706, AF80CF5D39C02CDF8AD59620027189BC, 4.0, 4.5, Kmnyoung, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 621224976, 20181002, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 603584258, 20180806, 7676DA07506F57F8D306B12983F10281, 5.0, 4.5, CharlotteHills5, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 602968691, 20180805, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 529511865, 20171003, 033525D53E289F83AF76D3D497BD9104, 5.0, 4.5, travelngh, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 515244963, 20170819, A6B1513CD6D768AC656C723850DDDC89, 5.0, 4.5, Hmosoft, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 512568285, 20170814, E6D692FB5D9C4E605C049021EDDDFA5C, 5.0, 4.5, joemontana16, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 492515112, 20170612, F3D1410A6F8814335FAC7FA8985A8A80, 4.0, 4.5, Lopes, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
Waldbachstrub Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 490279643, 20170604, 5B5537DE52C9B407D553455A7AA5FAF5, 5.0, 4.5, Delphine P, /Attraction_Review-g190427-d10420329-Reviews-Waldbachstrub_Waterfall-Hallstatt_Upper_Austria.html
