location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 650970005, 20190208, 91C28AAB4D8CDEBAB9CA5E3F8228FA7F, 5.0, 4.5, Robin P, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 622042197, 20181004, DFE6ADF278AEF4419D0D349FDEC77A92, 5.0, 4.5, MelroseMunchkin, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 583296621, 20180528, A943D2B4CED1D45E343A5BBF1A7F3BE3, 5.0, 4.5, 64vassilisb, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 537996203, 20171102, A36E272B2030EDA762D891E0E533F06D, 5.0, 4.5, TheScruffyTraveler, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 509150458, 20170805, 133B27841B449F6CE75670C87A388D11, 5.0, 4.5, Mont-Blanc-Geneva, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 470779827, 20170328, 3CF05B85FB9D19685EB2F2BD0DCEF966, 5.0, 4.5, Minerva H, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 422820587, 20160927, DE807B623C0AD31ECC08F33EF1162201, 4.0, 4.5, Steve T, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 415962759, 20160907, 64272F414345FE2D526558042461608C, 5.0, 4.5, Trevor333340, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 375398747, 20160522, 216736B67CE35285B1724C96C133FE18, 5.0, 4.5, Fanny VV V V, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
The Liechtenstein Garden Palace, Museums & Specialty Museums, #lat#, #lng#, 355453707, 20160314, F5C40A4D9C54468A91D8C6A241A46544, 5.0, 4.5, depuis1973, /Attraction_Review-g190454-d7312845-Reviews-The_Liechtenstein_Garden_Palace-Vienna.html
