location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 176357979, 20130908, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 173879436, 20130824, 9C900E83E2F5533620F46967774F7FDB, 3.0, 4.0, StanleyAuckland, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 173590645, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 173585895, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 173305511, 20130821, 0A57E1E612516CBF2D612E62E33E7AFF, 4.0, 4.0, JFR502S, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 171057647, 20130806, 331DF1919BB75B930CAF5308F3382A31, 5.0, 4.0, AndrisK89, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 169465754, 20130728, 049404D106C38586DD788B547A56AF61, 4.0, 4.0, 4Dsask24, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 168543752, 20130722, C15726B76517673EC6400BF1F8B3024D, 4.0, 4.0, Zoomer2You, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 163211776, 20130606, BE6D930CD49FE28543901152BA52E635, 5.0, 4.0, Philip D, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 163049863, 20130605, 7439057F5791E80349E06A1DC66724F4, 4.0, 4.0, Appsy84, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
