location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 701359801, 20190821, 348E29D06C55F4D26C6435EB9856C9C4, 4.0, 4.5, Mike A, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 696370964, 20190806, 088DF7064A2D9837EF2C131225F584F1, 5.0, 4.5, CNS1307, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 621333738, 20181002, ED959B72FADEFB743F0B19E90CD9AA7A, 4.0, 4.5, Rowdo, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615908208, 20180912, 664E826E12AE74110FDCEB1A098A8C0D, 4.0, 4.5, Linrob2012, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593422833, 20180705, C9FC03ECBED251D7F18018B0304C9BAA, 4.0, 4.5, 544jules, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 556803320, 20180127, 53FBED58317CA186A1A7389DBCFBBBAD, 5.0, 4.5, poojabhar, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 549769652, 20171228, 384AF38AB61C264A163CBE8C4C44CD1E, 5.0, 4.5, Kathryn D, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 515059981, 20170818, 2973CC81AB56B0C9FEB0F50D2D9DB0B1, 4.0, 4.5, rkc527, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 447016642, 20161227, A7AA36CB575D8923FD121FEC1F76AAE3, 5.0, 4.5, LizzR9, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 432256599, 20161027, 98BBD5A4274E0969154A3F5E07EFEF85, 5.0, 4.5, Robyne S, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
