location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 603028004, 20180805, E40C287B46280BE2FFDE20044A78F054, 1.0, 3.5, GauravAnand, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 600620497, 20180728, 0A70DDF8A1127D9C6C80B39D64D46711, 4.0, 3.5, 1Maya23, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 599735108, 20180725, D23C73380EC37D2083B79062CD90689C, 4.0, 3.5, NorthEastMe999, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 597595922, 20180719, 8AF4279DB6CEE44739763CF00FEBE812, 3.0, 3.5, alvinmfaw, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 592341621, 20180702, CFAD43BF4F6CA8CD5F735F09B6AD0E8F, 2.0, 3.5, PhillipW1179, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 591492435, 20180628, 90B47DA859B6B2CE36D9D52547A1C305, 5.0, 3.5, Yvon D, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 587517388, 20180614, 029AB3E809E3F48163788EE89A8AE8DC, 4.0, 3.5, Evgenia86, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 583355861, 20180528, 719E082ACDE97679A23CCF608F76A50C, 3.0, 3.5, EJW44, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 575486390, 20180424, F0E5DAF0A890899E1BC89ACB2453F040, 3.0, 3.5, picassotriggerfish, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
Vienna Ring Tram, Transportation & Tramways, #lat#, #lng#, 574299244, 20180419, 1808E437655AFAA6B1C4D5D96CB7E985, 3.0, 3.5, vairagkar, /Attraction_Review-g190454-d3307798-Reviews-Vienna_Ring_Tram-Vienna.html
