location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 455600528, 20170129, 926F13B5B80E306B78F291FBCA9D0DA6, 5.0, 4.5, Iain113, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 455349927, 20170128, CA827E5EFADDFE23DA8405756F27CB4C, 5.0, 4.5, pdhallinan, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 453647111, 20170120, A9FAEBD645A8AAF5C6E0EFC39F985F85, 5.0, 4.5, r0btraveler, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 410092733, 20160824, 36CE0BD6E21B526EED02CD20CD2D31C0, 4.0, 4.5, 1954laurence, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 358222244, 20160324, F1AF41353D916EAC058B620E3FEDA12F, 5.0, 4.5, Alan A, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 286872639, 20150708, A6C18E2F4856D65830AB19606481E063, 4.0, 4.5, starpyrowhittle, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 283412210, 20150627, C142731E80275E7C2A6930839AA0AFCA, 5.0, 4.5, PaulausTirol, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 257597867, 20150303, 38AB93BE25716932B41705CF051CEEC1, 5.0, 4.5, MARTINW855, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 244103853, 20141211, 18B0862F524BBE712C3EB8F5197B0864, 5.0, 4.5, Nirvata, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
KaiserWelt, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 222129828, 20140816, A4829AFB2FE370F45B1B7FCD32BD7825, 5.0, 4.5, 43j, /Attraction_Review-g608678-d4757833-Reviews-KaiserWelt-Scheffau_am_Wilden_Kaiser_Tirol_Austrian_Alps.html
