location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296181399, 20150805, 38ADF912A29D23128C3517991BDF0EE0, 4.0, 4.5, Denise K, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281749290, 20150621, 7709956E71293E85F06B8C78B74D9814, 5.0, 4.5, BarryD916, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279044709, 20150609, 5977782206AD8B1712A8F2C1C2D2B053, 5.0, 4.5, acv1968, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 254566594, 20150216, 476229B07EA4B1459C30ADFA77C0614E, 5.0, 4.5, psychprofessor, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 251544038, 20150128, 11C3602CFFC6CDF8A4B96BC1EDB0DC6A, 4.0, 4.5, petsdono, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235343317, 20141020, C8D74AEFFEE5F232AFDAD19FBFCA9E08, 5.0, 4.5, 528raec, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232400231, 20141003, 4E629251583743411F55CF433AD412FC, 5.0, 4.5, Kunstmeile, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231368178, 20140928, E90FBF182212D35969174227385974E2, 5.0, 4.5, hamm-mmmmm, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230205176, 20140921, 767144B15E9F84AF28D85A1A873F72FC, 4.0, 4.5, William O, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
Winzer Krems, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212878987, 20140630, 6E40F884436F9E58859A0837632A909F, 4.0, 4.5, Deedlv, /Attraction_Review-g190424-d2264080-Reviews-Winzer_Krems-Krems_an_der_Donau_Lower_Austria.html
