location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 699493554, 20190816, 88CDC551BBE31A2B05033D4CFC09F23A, 5.0, 4.5, L1215AQdavidk, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 697529049, 20190810, C678785A8734C7DD94DA7A2F47DC38ED, 5.0, 4.5, rumpelstilzche, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 693868340, 20190729, D636907DAA95B2584976EBF8B62F4867, 4.0, 4.5, mhlu, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 692876173, 20190726, 418EFF463E1F1E3E7CAF06F0EF882792, 4.0, 4.5, chysalis, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 687342156, 20190706, 87C8A51F7F2C36DDBF02D8A5D8855990, 5.0, 4.5, Jenmy91, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 602033297, 20180802, 4DFA47488E3F6D110649F17E3A392602, 4.0, 4.5, 522emiels, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 591641991, 20180629, 007872C4A3C80BE9FC209CEECCF0DECC, 5.0, 4.5, ale972, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 586110316, 20180608, B9185F5F10171B06F18983C3AD88854C, 5.0, 4.5, Q5403MSsarahr, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 520370795, 20170901, A11282693064427704901F9AF7985729, 4.0, 4.5, Tanja G, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
Bauernmarkt, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 517786447, 20170826, 4D9F097C8ACDAA9E72ED7611878E7A5A, 5.0, 4.5, samvi, /Attraction_Review-g1055473-d10632933-Reviews-Bauernmarkt-Faak_am_See_Carinthia_Austrian_Alps.html
