location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 659262566, 20190318, C4631BB3FC9CA11C5A8D1F942D784E28, 5.0, 5.0, Stuart S, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 658836044, 20190316, 96257B0EDB5C90BCEA275CE19B44A114, 5.0, 5.0, Tom D, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 651650143, 20190212, 8762B2E8564F746379C43E061801DFFF, 5.0, 5.0, ntany, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 649399407, 20190131, 3854CD3C6BACD7B361E3D2BC41494F97, 5.0, 5.0, mikeinfolkestone, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 647136003, 20190120, 5EBCD9B92AFA4897072EE5A65C4AAF6C, 4.0, 5.0, peckerd, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 643343958, 20190103, A22977D340A68E61C943B65D66E000B4, 5.0, 5.0, hilandphil, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 643343713, 20190103, 850DC7AE03997F4A44D831494B4C6D52, 5.0, 5.0, philiptbarden, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 573956405, 20180417, 99BFBD172065B8713AB5FE1CCAE6B711, 5.0, 5.0, GANTY, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 570780097, 20180403, 0C49B1928D4D7E9028C69E779D2DEBF6, 5.0, 5.0, jarter2018, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
Skischule Habeler, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 569414242, 20180328, 19E346276C512C1BF026E49FFBD0629D, 5.0, 5.0, 208jb1, /Attraction_Review-g608662-d10184214-Reviews-Skischule_Habeler-Mayrhofen_Tirol_Austrian_Alps.html
