location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 511355598, 20170811, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492040513, 20170610, 339D5E3E0EF8F4C58483D43D76A434A5, 5.0, 4.5, SeeingTHEworld2012, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 481065229, 20170502, DC46D24A101EBE73F31738587FB40EC6, 4.0, 4.5, StockholmKindaGuy, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 459731343, 20170214, 1BC8864581D51E619D99D96CE292732A, 5.0, 4.5, Funtraveler2014, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 449986847, 20170106, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 444843993, 20161217, EA40E684740F3AFA32FF9C40109A14E4, 4.0, 4.5, phily826, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 434911733, 20161105, 7DE63760E467B65B4C11F9941E712AFA, 5.0, 4.5, Peggysue93, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411225530, 20160826, 5E237D3EA274BCA9CAACA5A2295115CC, 5.0, 4.5, Emily B, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 396606101, 20160725, 3F1767749FC92417DFBC87E110B8B8BF, 5.0, 4.5, Zoe L, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
Spittelberg Quarter, Sights & Landmarks & Historic Sites, #lat#, #lng#, 342677900, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 4.5, MarcMich, /Attraction_Review-g190454-d311253-Reviews-Spittelberg_Quarter-Vienna.html
