location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 705402441, 20190901, DC5DC5A57A70ADD86682742D02487789, 2.0, 4.0, Barbara M, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 673843594, 20190513, 34D967D884EFFDE8C8E964CA88607F70, 5.0, 4.0, CasFromOz, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 657885976, 20190311, 4639AC123F2233A563DBFB449D2067FA, 5.0, 4.0, Catriona A, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 624933300, 20181015, 56174484C2BC06E6DA54FD11A8D19232, 2.0, 4.0, alarsen, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 591781414, 20180629, 5184A4940D9EFC102B234E518743691E, 4.0, 4.0, HobbitBrandybuck, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 582462094, 20180524, F7FDF224E4540C46F01494DD7ABFA3DF, 5.0, 4.0, family9, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 521245877, 20170904, 0F843A9D788F808EDCBC549C39998CAC, 5.0, 4.0, Teajaye, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 495214285, 20170622, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.0, Paul B, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 485882863, 20170520, EBF36C20DD590CEA1F94F4EC5B607CDB, 4.0, 4.0, LSargant, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
Markthalle, Shopping & Flea & Street Markets, #lat#, #lng#, 431427626, 20161025, C1FA7B1547365A05FB3CDA304AF49FF1, 5.0, 4.0, Gayathri_Vasant, /Attraction_Review-g190445-d241205-Reviews-Markthalle-Innsbruck_Tirol_Austrian_Alps.html
