location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 705871334, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.5, Y0avT, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 682715344, 20190619, 943B653491BD66A282D08C5FDA931F92, 4.0, 4.5, bill p, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 614292800, 20180906, E7501D1AE3B676BD0833B1AD9249FD95, 5.0, 4.5, xrundik, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 612543789, 20180831, F24BAE9411049E6AE7BEA03648719205, 5.0, 4.5, dodcohen, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 609288178, 20180822, 2705A676F898A71B6BD16436F8563AE1, 5.0, 4.5, Michal M, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 605408115, 20180811, 40DE2D800D61AF4DCB2E3A07B691BEC3, 5.0, 4.5, shlomis679, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548433750, 20171221, 2863C57ABA5F1A3B26F074A9A20A1129, 5.0, 4.5, ColmanFam, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 533683521, 20171017, 02871F79FA83E2B68ED6C5BC67B219E0, 5.0, 4.5, K6401NWmariar, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 527870890, 20170927, 667A0DD225D8837C8C12EB35563FA786, 4.0, 4.5, igosuc, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
Karkogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 524327640, 20170914, DB662E1ABD1562B503963E71FCC8E78D, 5.0, 4.5, mikesM9727HO, /Attraction_Review-g677474-d1371623-Reviews-Karkogel-Abtenau_Austrian_Alps.html
