location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 488639758, 20170529, ADD9494F6401BA486B2EFF8DBF258022, 4.0, 4.0, Tatjana K, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 487460359, 20170524, A0088834FDE01F2093EBC69003BA483A, 2.0, 4.0, ashish46, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 485954310, 20170520, 39D8591765C59F697C364602C37F6633, 4.0, 4.0, ilovetosayinhotels, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 483845325, 20170513, 8B3AD39976AE9F8B7FDD2E62C4CDE6B5, 5.0, 4.0, metahanindita, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 482935073, 20170509, 517DBBBCEE9D01CB812767A66347BAFB, 5.0, 4.0, AlbertH1466, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 477925078, 20170422, 0D6DA0692BF28730B09353B016CF2169, 3.0, 4.0, ciprianpop99, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 477894936, 20170422, 3590A55FA135089DE26FEF730184AA1F, 5.0, 4.0, padrinogrande, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 477764862, 20170421, DEA7AA8B90EE8D9EA5A21E0DECE1553C, 5.0, 4.0, Andreea B, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 476618580, 20170417, 766FCF6DE49CFEE6D3636A2D38798671, 5.0, 4.0, Nina Š, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 473645778, 20170408, 7A74B4079ACCAF8592FFCAFB8039B683, 4.0, 4.0, Tazkieh G, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
