location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671097977, 20190503, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 644901902, 20190110, E23D19662A25DBA383038B677836F763, 5.0, 4.5, 270herg, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 605669999, 20180812, C04F907B37A349478DB0E4176710858B, 5.0, 4.5, Erandoulis, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 533908523, 20171017, 934219883EEF91250840CEE76001E455, 5.0, 4.5, R K L, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 523663637, 20170912, 7E87B6261EEB263F5A1728EDFE3911A2, 4.0, 4.5, Ram.dr. D, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511855340, 20170812, 7E6CBDF3A1E86687D2A6B72FD6A23151, 5.0, 4.5, jrhales77, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 504457144, 20170722, C024316F628DAA1D85279624A827A079, 4.0, 4.5, Vitor A, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 443038504, 20161209, ED7F4CAD00D173F8218BACCEB0BBEC26, 5.0, 4.5, Sanna987, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 440724037, 20161128, 7EEF40A5A852491383BEDA445603BF81, 5.0, 4.5, Alex S, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
Wallfahrtskirche Maria Plain, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295925317, 20150805, BBE43DD7C579A01AF0639609BE2F5E26, 5.0, 4.5, Rosemary N, /Attraction_Review-g1161287-d2540706-Reviews-Wallfahrtskirche_Maria_Plain-Bergheim_Austrian_Alps.html
