location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 400086109, 20160801, 7BF6D56F10EFBF5A7CF879A440BCF8E2, 5.0, 4.5, Beeba1, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 397596924, 20160726, 33E2B2449332A971A7172282E6DBF1CD, 4.0, 4.5, williav, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 396774309, 20160725, F1F5284A09FBBA47BD754E7E64590FCA, 5.0, 4.5, Michael E, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 396107850, 20160724, 6F4F448C3ACF2B070518DA96A829B3C8, 5.0, 4.5, Sydview, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 396086898, 20160724, 70EEC7DE0CD44F513D085CACA1120A38, 5.0, 4.5, varney, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 393826954, 20160718, 91A8DAE75B396FAAE61972ACEEA519F0, 4.0, 4.5, PJG_12, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 393446934, 20160717, 266E4549E8364BF5007B0381ED0A2991, 4.0, 4.5, JanineMohamed73, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 393204878, 20160716, FD07C7FAD00B07376BFDCA8F1CAE610F, 5.0, 4.5, Darryl F, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 392156116, 20160713, 0820EC85106EC1A2986483B09FDAE617, 4.0, 4.5, all4dutchy, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
Bergisel Ski Jump, Outdoor Activities & Sights & Landmarks & Nature & Parks & Ski & Snowboard Areas & Architectural Buildings & More, #lat#, #lng#, 391968762, 20160713, A07B29FF2872EAFF4E6579192DF9AD6E, 4.0, 4.5, Carmel D, /Attraction_Review-g190445-d270066-Reviews-Bergisel_Ski_Jump-Innsbruck_Tirol_Austrian_Alps.html
