location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685369494, 20190630, 434880ADB3559A094005FD24B4324F2F, 4.0, 4.5, Richjjohn, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646774742, 20190118, 655954A5E606EFCD75B1B7F211908C20, 5.0, 4.5, Kay B, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603593986, 20180806, 488C7F2CC9A2003F5CC1DC23AEDE22D6, 5.0, 4.5, Emanuele B, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576847961, 20180430, 1F088335BAFCD97FBC3C3FEA867E75C7, 4.0, 4.5, Cazzy1971, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490317119, 20170604, 0151A9554D82FD4DF7419ED8912B2D42, 5.0, 4.5, juliant919, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476086262, 20170416, B2C0C6FFC2D9C884EDD73C124E2F3642, 4.0, 4.5, 5_9_2_8, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395467911, 20160722, AE56B1B2718E18BDB2273217D3DC30AC, 5.0, 4.5, NeeNaw2015, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384538096, 20160621, 52FAECF12AF4A2F1F195C57E859BF956, 2.0, 4.5, IOANNIS K, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292101957, 20150724, 566A788C517498CA112564579A7480AA, 5.0, 4.5, kevin d, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
Stams Monastery, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234100331, 20141013, DD1AEBA23BEC9708E03982D250A40A42, 5.0, 4.5, GrahamAnthonyR, /Attraction_Review-g2276811-d7199499-Reviews-Stams_Monastery-Stams_Tirol_Austrian_Alps.html
