location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 254840212, 20150218, 220FD2C8D2EA78D36DE5E87F72F1A3C1, 5.0, 4.5, Y3212ULbobb, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 249419708, 20150115, AF3080967C9B493DB33F5B4838468B4C, 5.0, 4.5, royclarke61, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 245879428, 20141225, 8F60AE89B6E4CFBF3823CED6B266D200, 4.0, 4.5, Zu369, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 243221461, 20141206, A76280AAC31AD81AD9B08A924776426E, 4.0, 4.5, Magee59, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 238105996, 20141104, E554E5867BB9B5D0C95FD51CBA4927BE, 5.0, 4.5, Audifan89, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 237999134, 20141104, B29E0F73231EE11D4F6C8A7D6FB6C8D5, 5.0, 4.5, LesleyHofmann, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 237380735, 20141101, 9ECAB339C0D760C2AB7610118709C9CF, 5.0, 4.5, MS_travelingasia, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 231291610, 20140927, 233C2E6473C66A28C2C0C52500C8E02A, 4.0, 4.5, Robbie553, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 230065213, 20140921, B01E33FE480BD74B1070BEBA57481988, 4.0, 4.5, maxi m, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
Schwarzsee, Nature & Parks & Bodies of Water, #lat#, #lng#, 229058152, 20140915, A6F39A82B39221EDF791EAA8FE3C6A82, 4.0, 4.5, Ronmet, /Attraction_Review-g190446-d4723302-Reviews-Schwarzsee-Kitzbuhel_Tirol_Austrian_Alps.html
