location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 308653073, 20150909, 3AB6068A90EDA053FB47609BE040C83F, 5.0, 4.5, akkarsh, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 306092295, 20150901, 2A2DE170CE8E4B02D6AD305B274C2DF8, 5.0, 4.5, BiljanaArsic011Bg, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 286649913, 20150708, A22DD79D72914C39AD5F31F028108FF1, 5.0, 4.5, Tomwall33, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 285553615, 20150704, 5154530DC3A69BC46B492FDC39BFD766, 5.0, 4.5, Ana M, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 281566113, 20150620, 941D7700CA56371FBA2F227F084EF2C0, 4.0, 4.5, Felix G, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 274739208, 20150526, D553A388EB3F5FEAAF5986267BB427E0, 5.0, 4.5, Oğuz Kaan C, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 268157940, 20150426, 57E9D8589662290FB60F5F8BD2A370C6, 3.0, 4.5, Spartan_01, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 255611680, 20150221, 52902ACA064FED32119BCCA11DA23AC9, 4.0, 4.5, whiteprince, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 255289450, 20150219, B5376D43C3814D61EDF0FE73641A0A21, 3.0, 4.5, Wurfgang, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 244538457, 20141215, 2AEFEA72AF6038C19EF37EE75D5A11BC, 5.0, 4.5, Markovic N, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
