location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 393226959, 20160716, 710AF661EBB1BB5CBE711DD49E228460, 1.0, 3.5, Zuevy, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 391834608, 20160712, 16B43BB3F4AD87831722253B3ECE0D14, 4.0, 3.5, MeesMark, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 390090725, 20160707, 51FAFE985ECF7415462D879443316D1E, 4.0, 3.5, DarCDayz, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 386906990, 20160628, E16FF665E551A0866E4F672CDDA71235, 2.0, 3.5, Gary B, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 384544843, 20160621, 5C7021A45424C0D30776EFD02AD4D3EE, 4.0, 3.5, 613AnaB, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 384269128, 20160620, C9E674BD9678A4F9A5CDDB79A0FF0CA6, 4.0, 3.5, Larry087_12, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 383964941, 20160619, 3F7B2F0DE52CED3E46DD8B67D55203B5, 2.0, 3.5, Jon F, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 381795291, 20160612, 19B5F6D16CA288C3F668051AB5C323DF, 3.0, 3.5, TravelbugVietnam, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 380442074, 20160606, F1CF195474256B2199A4DF73A27EDA86, 4.0, 3.5, John H, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 378908500, 20160602, 9262311F3378F8CC4709DD4D92380278, 3.0, 3.5, Thomas V, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
