location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 568307576, 20180323, ED583B2B743EBCEAA42B1C71BBF88681, 5.0, 4.5, lisamU3636, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 565173809, 20180307, 89E7852412F7F15BD7E1DDF494E16BC1, 3.0, 4.5, MJH1, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 561192946, 20180218, 711D5FFEF593B78A6A50A2CEEF456A4B, 3.0, 4.5, Rob_Chicago_2010, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 559725530, 20180211, 6384C84800A5AFAE55AD2B6A5A4DD00F, 5.0, 4.5, mjg129, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 558871778, 20180206, 70EA39A4E8D1B2F9DAABD361AF362011, 5.0, 4.5, abossowski, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 556913507, 20180128, 30703E8D405554C179DDD7FAC491DE85, 5.0, 4.5, joonas2014, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 555947943, 20180123, B097676972F921F648E57806B5D68812, 5.0, 4.5, irinam828, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 553006821, 20180110, 1208C356569AE914EB16CFC2D72970DF, 5.0, 4.5, jzeee, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 548640866, 20171222, 63E1096C8DCB28AF963136841C370D1C, 5.0, 4.5, Phil M, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
Giggijochbahn, Transportation & Tramways, #lat#, #lng#, 544496375, 20171201, C9668DEE44D8706347B44435E64610FD, 5.0, 4.5, dtr79, /Attraction_Review-g608679-d12952891-Reviews-Giggijochbahn-Solden_Tirol_Austrian_Alps.html
