location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 443496112, 20161211, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 392439326, 20160714, 0C6E85A11C8F37A8B866BFE030208FB2, 4.0, 4.5, Ramon_Knudsen, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 391588032, 20160711, 710AF661EBB1BB5CBE711DD49E228460, 5.0, 4.5, Zuevy, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 383051159, 20160616, 19B5F6D16CA288C3F668051AB5C323DF, 4.0, 4.5, TravelbugVietnam, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 363314865, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 355621737, 20160315, FB35064198D02DA5CFB5B717D3B27D7C, 5.0, 4.5, Madog29, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 350891061, 20160225, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 4.5, Manfred F, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 350319489, 20160223, 35D397B30FE172B2C27F1CF57618CDC5, 5.0, 4.5, LukaszOio, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 348876057, 20160218, 253472FDBF2252623E0A4ABB6743920A, 2.0, 4.5, HINAWASEEM, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
Universitat Wien, Sights & Landmarks & Educational sites, #lat#, #lng#, 327532801, 20151117, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g190454-d592607-Reviews-Universitat_Wien-Vienna.html
