location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 691686679, 20190722, A1945ECC042B16F73D7CAF5BF8BB2DBB, 5.0, 5.0, Traveller01Surrey, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 688358235, 20190710, 278FBDE53FA53563108F6A5AD73D5802, 5.0, 5.0, Squidders15, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 588502166, 20180618, 3AE4C0C245E4FAF58B3FBF502271A378, 5.0, 5.0, CatK126, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 576909208, 20180430, 1AFD8E6DC5BE0EE3FB94E16C7428ACFA, 5.0, 5.0, Prasolov, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 424103741, 20161001, 954283E0EEAE9212C571BFB3A94D89A5, 4.0, 5.0, manuelaE3038WG, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 409805792, 20160823, 0EADC875003939E211DF80D2440D4A18, 3.0, 5.0, Monique C, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 398282975, 20160728, 44D081B41CB69B1CC5613F3E399516CC, 5.0, 5.0, ganisa, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 327245404, 20151116, 6EB0C24E4D9ADC2780E74FFBFCF1DEFA, 4.0, 5.0, 840enik_n, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 310448892, 20150915, 62D5AFB4A7D8102B5990504FC4B19EFF, 5.0, 5.0, janetb679, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
Lurgrotte, Nature & Parks & Caverns & Caves, #lat#, #lng#, 161367447, 20130521, 1019F3D22B280FBF3BD368B084E93980, 5.0, 5.0, Ekaterina A, /Attraction_Review-g1172201-d2346634-Reviews-Lurgrotte-Semriach_Styria.html
