location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 370576787, 20160505, 2A4D87309BE3362F899B2F9566B64DFC, 5.0, 4.5, Preetifabs, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364880335, 20160417, 8FEC857390D378428A0BABA217E471BD, 4.0, 4.5, Thilak_Ramanna, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364642346, 20160416, 2346A75148E19A8293E4A93BAB9110FB, 4.0, 4.5, HitmanOz, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 362689908, 20160408, 1726E6D0AD6A6D708B0ADA03C3F2874D, 5.0, 4.5, RatingsfromMe, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 360276775, 20160331, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355477196, 20160315, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.5, Yorkie137, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355404108, 20160314, 789813844752F962794E197A0D2C9B9C, 5.0, 4.5, kenneth d, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355048482, 20160313, 9938516FD9B76BF3D03728735FE72E7F, 5.0, 4.5, jim m, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350474344, 20160224, 47C103673A6DF80AC00ADA3C7C2CBD42, 5.0, 4.5, Sheila_Dorset, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 342653496, 20160125, 3F3077DC90B9F1173C1FFE249FF6EB6D, 4.0, 4.5, Sydnee R, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
