location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332729630, 20151214, DAFE399CD79A6F201C8D7D47679A1726, 4.0, 4.0, geo1437211, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332393622, 20151212, 071365487FD72850015E88111866E8F5, 4.0, 4.0, 370pavelb, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 331583501, 20151209, 80F4F4D81E1328ED4400CA612A143F5B, 5.0, 4.0, Robby G C, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328858079, 20151124, 9F9C097ED8F13414A2DBF2B7C4B41C0B, 4.0, 4.0, 461rachela, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 326100769, 20151111, 92FC376F38C9C76C8B412E5E6874E512, 4.0, 4.0, peter g, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 323739312, 20151101, 249835EDD67036B8A688B957C0FF8A7E, 4.0, 4.0, papo55, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 321344777, 20151024, 48DD37DEDB82FD58FDE002C5F39CF3A8, 4.0, 4.0, Deepthi_284, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 318547159, 20151014, B0607818AB004378AAC54E9E6F8E682E, 4.0, 4.0, Kevin M, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 316148522, 20151004, E490F79F75F406C9AAD4171DF408DCBB, 4.0, 4.0, adel9032, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
Triumphal Arch (Triumphpforte), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 312669100, 20150922, 9E9DBA2E9332A7F6CD2E3E38B99BC5EE, 4.0, 4.0, Jennifer D, /Attraction_Review-g190445-d245744-Reviews-Triumphal_Arch_Triumphpforte-Innsbruck_Tirol_Austrian_Alps.html
