location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 329465857, 20151127, 1CEB8C298F3AEEA31BDF3D46469704A3, 5.0, 4.5, 113Apolo, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 326064645, 20151111, BC464324D6C4D8880C8D72950560D40B, 4.0, 4.5, LivingInWien, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 318190501, 20151012, 6563B78517D045A1C35F8DD34DB1BBFF, 3.0, 4.5, rajiv72548, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 311485837, 20150918, 1CE54F892E7D0FC9BBF3B5A96EFCEBA1, 5.0, 4.5, greysurf, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 311476174, 20150917, A860B35E1C176491AD8CF97A0AB0B984, 4.0, 4.5, inkwave17, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 310260950, 20150914, FE527B2C7C23CE42A525EADED933867D, 5.0, 4.5, Nadya W, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 296652765, 20150807, 4942E706BC99462287938BCDEB565EAC, 5.0, 4.5, TomandJogoexploring, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 294221660, 20150730, F3B5E72A3B7AB24847DCDA4BE4E8B98B, 5.0, 4.5, Cana M, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 288367067, 20150712, A2E411638D791CDFC52FE1331F254C2D, 4.0, 4.5, Pdxmargo, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
Globe Museum of the Austrian National Library, Museums & Specialty Museums, #lat#, #lng#, 285072246, 20150702, 6AE5DB68EDE7307F2B801855EDB90088, 5.0, 4.5, Virginia_Elizabeth, /Attraction_Review-g190454-d2336188-Reviews-Globe_Museum_of_the_Austrian_National_Library-Vienna.html
