location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 609596059, 20180823, 3ADFCA3E26B1ABA974C442CCB24FDF14, 5.0, 4.5, sabine898, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 608506286, 20180820, 97055B64607F4A41CD7F22B1ED7363A1, 4.0, 4.5, Andrea D, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 608373260, 20180820, 643CCD20109E7903C24DF7DFE0CB7737, 5.0, 4.5, Andreas N, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 608104163, 20180819, 9367CAFD6D3BF52267E29378AEB725FD, 3.0, 4.5, Ralph D, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 607330398, 20180817, 331CD2E5EB435D681ED17DDAD79DD1BC, 5.0, 4.5, Nadine V, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 606044537, 20180813, E363630DAC3F1C846CCC0C4E4B2503D9, 5.0, 4.5, Beatrice1986, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 605933925, 20180813, 860A845B4931187E797DA5CEB694B76F, 5.0, 4.5, wolfgangkoeberl, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 605361925, 20180811, 366F08DDD3436A492C80328B5381C185, 3.0, 4.5, Stefano G, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 602417144, 20180803, 9DE2B358909DA0C4FF39DC63DDAFD15D, 4.0, 4.5, Sjoerd_1970, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
Aqua Trail, Outdoor Activities & Sights & Landmarks & Nature & Parks & Hiking Trails & Points of Interest & Landmarks & More, #lat#, #lng#, 595808260, 20180713, 82FCB4A0A6DB4244CDB097B29A205785, 5.0, 4.5, ElScorpione, /Attraction_Review-g1007934-d12878835-Reviews-Aqua_Trail-Sonnenalpe_Nassfeld_Hermagor_Carinthia_Austrian_Alps.html
