location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 607897839, 20180819, F5ED46FFA7D97C3AA36B9B9C0C47F079, 3.0, 4.0, Peter S, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 606891370, 20180815, 261A9763D621223AD1943302AAFC508C, 4.0, 4.0, ElaineAndGreg, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 605785223, 20180812, 6C77CCED66F421A98AAA5C7FACDFD3BE, 5.0, 4.0, OirishMike, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 605522671, 20180812, ACAEDB932C8C58E80391550D75E590BB, 3.0, 4.0, Hugo W, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 597191095, 20180717, 52FBF21D1EEC04AA6D4E07E03C512BF7, 5.0, 4.0, AmandaOldRog, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 587913243, 20180616, 7F2A977AAB188653C120F3D12C5F480F, 5.0, 4.0, maria h, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 585999243, 20180608, 1CCABD54C7132EF407E28A5435E49277, 4.0, 4.0, wischei, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 583628156, 20180529, 3FD0DDB2A1F6F77C8FA97AD6F56BF7BB, 4.0, 4.0, Marilyn H, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 580390353, 20180515, 65AAC318AAE7741E1A73CCC7492808BB, 4.0, 4.0, CleopatraBunny, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
Festungsmuseum, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 551836604, 20180105, BC68AAEB45B6C81529C6CBF9DA524CCE, 4.0, 4.0, roy v, /Attraction_Review-g190441-d241131-Reviews-Festungsmuseum-Salzburg_Austrian_Alps.html
