location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 700164367, 20190817, 89AC1A281D1A92E0FB04CF45E1A5112C, 1.0, 4.0, Isabelle B, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 697827098, 20190811, 486F34F253DCC51036A22592E27AFE5B, 1.0, 4.0, lesley3396, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 688625646, 20190711, 397A62F55CC4BE893DBD0BC32BE22908, 1.0, 4.0, Rw P, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 678216426, 20190602, 7660F87C8E13563D7C18EB8BB8674635, 4.0, 4.0, BOXtheFOX, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 615900940, 20180912, 664E826E12AE74110FDCEB1A098A8C0D, 2.0, 4.0, Linrob2012, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 612860047, 20180901, C352382E92050ABE284AE96587D15855, 4.0, 4.0, LucianoPrimo, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 583697069, 20180529, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 566366546, 20180313, F9D7AC9459BDFFADBE910CB0FC8EA3AF, 5.0, 4.0, Hanna H, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 550396976, 20171231, 668FFFAFDA61ADA8AB72EDDD92D9599D, 5.0, 4.0, Ian M, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
Cafe Dallmann, Nightlife & Coffeehouses, #lat#, #lng#, 536760431, 20171028, 5B770D93BD22E1DAEC9DCE7CA720F691, 4.0, 4.0, lbradshawinpraha, /Attraction_Review-g608664-d2554339-Reviews-Cafe_Dallmann-St_Gilgen_Austrian_Alps.html
