location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 504511011, 20170722, 9EBFCDB2E9CCFE7C6F8E4162EBBC4FAB, 3.0, 4.0, WilliamD473, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 500897617, 20170711, 5D6F7AB734C44F21C599BEC40D62FF87, 5.0, 4.0, geoffp449, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 498636188, 20170704, 119D8B77C29BA98AB46074131A7F1173, 5.0, 4.0, Jan S, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 467920139, 20170316, 63112D65B67C2A797A178D18D911E516, 4.0, 4.0, Theprincesa, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 447353048, 20161228, 8A2E3B6798F0B8514DB80CC22D4467B2, 5.0, 4.0, Frieda C, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 439873870, 20161125, D67607DC3720F90344659EDA3224219B, 4.0, 4.0, beachinvaders, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 439776826, 20161124, 2C9B07F246F88EB331898EA3076F4C7B, 4.0, 4.0, Andy M, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 427473808, 20161012, 3268E7E91B816DC1BA81EF5973D7817B, 3.0, 4.0, Pepe_Campesino, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 421746452, 20160924, 04D7BA67BA2B97090A3B53CCDC87D3E0, 5.0, 4.0, RaoulTeeuwen, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
Einkaufszentrum Atrio, Shopping & Shopping Malls, #lat#, #lng#, 417782414, 20160912, 08E5A74EB9CEA314A2CAFD2C27AD8611, 2.0, 4.0, blueeyesDanijela, /Attraction_Review-g190437-d2329282-Reviews-Einkaufszentrum_Atrio-Villach_Carinthia_Austrian_Alps.html
