location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 276316989, 20150531, 2F56736B3F0F44EB0E9EDAB1D7AC4B94, 5.0, 4.5, Ruth M, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 275907359, 20150531, 6834FA8FEC9710B9125523E60B0768EC, 5.0, 4.5, henryBournemouth, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 230820973, 20140925, 75207D13BB946B17BBB65BD2979953B4, 4.0, 4.5, doruf, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 226259913, 20140902, FA18C17EEFD98E436B98919C01C70A45, 5.0, 4.5, rhonda m, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 220883232, 20140810, E9E3084CAB16A011B41B190C2DB63F26, 4.0, 4.5, Katlyn63, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 218764788, 20140731, 451937B8370CE9AFCBC10B20ECABDC05, 5.0, 4.5, wintersson, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 214985435, 20140712, 54E40C1133B4A38C531D26F2F979D990, 4.0, 4.5, oathtaker, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 211117757, 20140619, 2B8C30FBBAFA3ED213A7EB5F9323637B, 4.0, 4.5, Colin B, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 208600019, 20140602, 47F44301D9D18A6BF71E5640814F402F, 5.0, 4.5, SlowAdvanture, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
The Pilgrim's Way, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 194232833, 20140215, 50975E495EB2557E8BE8C5A65BFF31F0, 4.0, 4.5, JEFF W, /Attraction_Review-g296672-d3138233-Reviews-The_Pilgrim_s_Way-St_Wolfgang_Upper_Austria.html
