location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 445570495, 20161220, D1B774DDC6DB3D4DD0C6D0E6F6BE16B5, 4.0, 4.5, aoletsgo, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 445389830, 20161219, D4005F37B636025CF1695904E19DA3AD, 5.0, 4.5, markbrothwell, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 445235239, 20161219, 5F4549F62AA5BAD5CD3E0CDD38B9D8B2, 2.0, 4.5, Pete G, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 444518579, 20161215, 6D802009317EC586F8C19C1B9F3F93A9, 5.0, 4.5, JamesABCHMorgan, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 444201202, 20161214, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 443921486, 20161212, 8744E59FC3E9B5A4B79EF302F093AB0E, 4.0, 4.5, NorwichSteve, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 443702644, 20161212, 5D00DFC74FA4119B39E029F0B5320AD8, 5.0, 4.5, Preyom, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 443652932, 20161211, B59D955AD37E831BA907CE3E041F23A5, 5.0, 4.5, BoChri, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 443100198, 20161209, AD5551F8D4229EEC567D26F04BCEB945, 5.0, 4.5, tinylass, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
Hungerburg Funicular, Transportation & Tramways, #lat#, #lng#, 442924140, 20161208, 6BD806C669CB76A3B307A5D6E01EFEDE, 3.0, 4.5, judyYorkshire, /Attraction_Review-g190445-d968820-Reviews-Hungerburg_Funicular-Innsbruck_Tirol_Austrian_Alps.html
