location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 423500513, 20160929, 2A7B18A18C50E58D4682592ADAB995C4, 5.0, 4.5, odonna56, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 422251437, 20160925, E58CC3F5B23A0352F0A951DD26FB91A4, 5.0, 4.5, Boyd F, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 421351254, 20160922, 923C186CB2948711ECDAE4A7AC73E324, 5.0, 4.5, Bret C, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 421227626, 20160922, 9352D04EF4AA60DFF203FFCE4462510D, 4.0, 4.5, SWeaver12, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 420876965, 20160921, 311348EDF221E750FA4B6A0F1467641B, 5.0, 4.5, RSoxFamily2011, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 420239558, 20160919, F6B12573B2D6DFE349E859625ABBB0EC, 5.0, 4.5, davidhU6411VH, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 420226734, 20160919, 78EA9CDFAE5AA54BB794793B95C83B5C, 4.0, 4.5, pfripp, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 418383437, 20160914, 1A186F922BF58CED6177DF61B119BCE4, 5.0, 4.5, path409, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 418172748, 20160913, 30A85D16B52A825442D362410F525681, 4.0, 4.5, Sumukha R, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 417839009, 20160913, D7205413E65EB1AB0A987C5458D4EC4D, 5.0, 4.5, Denilica, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
