location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 130570313, 20120525, 5620B4B4E10E316B5D1791739FE33E86, 5.0, 3.5, CFC_Chick, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 127201993, 20120403, DC9D8998CBD84FE72448D83BC62B0FD9, 3.0, 3.5, EdS8491, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 126905034, 20120329, 8538938AA33D1B032CF9810741BA5DBD, 5.0, 3.5, annieb271, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 125157848, 20120224, 0296953932610745F1CCB405A9453526, 5.0, 3.5, dlv2001, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 124292231, 20120208, F67E7B510BDCEBC49176C9B59A0EACE8, 4.0, 3.5, plkmtk, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 123346973, 20120120, F67AFD87D29DF9233F43848A301AB31D, 5.0, 3.5, hilladh, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 121622959, 20111211, 3F1268E64CA12E4071F19A9F37569C55, 4.0, 3.5, JeremyGrundza, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 119867561, 20111029, 3DBA28EB2AB268815157792B4C590A08, 4.0, 3.5, SanjaLi755, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 119574162, 20111021, 583478E2B07B349D1B727E28CAFCE645, 5.0, 3.5, Gina V, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
Museum der Moderne Monchsberg, Museums & Art Museums, #lat#, #lng#, 119364840, 20111016, CE31FCBBF8DC32DEF2ED98DED263DF67, 3.0, 3.5, BigRuss1213, /Attraction_Review-g190441-d1057299-Reviews-Museum_der_Moderne_Monchsberg-Salzburg_Austrian_Alps.html
