location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 434293179, 20161103, 6E2A29139DF8F7E24867AE7AE3753DE3, 5.0, 4.5, NGMal, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 434213002, 20161103, EE0C3C88F83987BC81E5592C3A34B9E7, 5.0, 4.5, Philip_Bolster, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 432312718, 20161027, B59BE3E62D2DA105ACB1852A9E41024E, 5.0, 4.5, Worldtraveler224, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 430361407, 20161021, C52660CAE5143F0119AD91933170BD77, 5.0, 4.5, Globalhawk2013, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 430228531, 20161021, 1C57A66D4B55FFDA2050B5EDF4623C66, 5.0, 4.5, DeniseDancer, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 430216479, 20161021, 7CC8416229DDA7152972B8C20457E344, 4.0, 4.5, RVT76, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 429905370, 20161019, C64BC18990878B566B7D81E2DEE86896, 5.0, 4.5, BigCheeks, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 429370272, 20161018, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 427247131, 20161012, B829EB4A1459967249CC2DE8228948A7, 5.0, 4.5, Peter E, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Traveler Resources & Sights & Landmarks & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 427157525, 20161012, 83C80617D683CE84C990A0EEBDF8DD62, 5.0, 4.5, Ann d, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
