location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 494874865, 20170621, 82F9139718DBB37BB8962E5EAC0A40BD, 2.0, 4.0, K B, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 490042532, 20170603, 9B5A4806E368B0D6E4A2E2149DCE69F4, 5.0, 4.0, Viktor K, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 447098370, 20161228, 649DD2CECC597E8BB860D9A3FC4BE872, 4.0, 4.0, Tia1311, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 427649368, 20161013, AF0FB1837F6BE8F682357C0611F2D329, 4.0, 4.0, Brent V, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 400798725, 20160803, C466FC4FD220E04C9EA2E349A404C1F8, 1.0, 4.0, textbook-writer, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 393674293, 20160717, C846655BD4B7B6FC21167B3A37AAC3BA, 4.0, 4.0, Citizen_Bp, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 390592928, 20160708, AABE688871356BC83D45271D11661232, 5.0, 4.0, spiderkitties, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 376791449, 20160526, 5D94603F08E134E3A00AE3329BCD0332, 2.0, 4.0, 904alesk, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 340833621, 20160117, A9E2E85B235285A95DB4D22A817BBDBE, 5.0, 4.0, DERtravels, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
Artstetten Castle, Sights & Landmarks & Castles, #lat#, #lng#, 318711685, 20151014, 98DD5278D02F1140F5C3039D046010EF, 5.0, 4.0, BuffySterling, /Attraction_Review-g2273702-d3613196-Reviews-Artstetten_Castle-Artstetten_Lower_Austria.html
