location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 412654173, 20160830, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410717816, 20160825, CC5340E3690A479EA0E0F12AD6889EEB, 3.0, 4.5, DrVineetGGupta, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 394649826, 20160720, B96B589AD432797D46F828009C685F26, 4.0, 4.5, spaceghost212, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383035257, 20160616, 648300D455C354F4294213D34BC414D8, 5.0, 4.5, themorenos, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 381388973, 20160610, 882F563BB24A3435AD5D463DC5659FC3, 4.0, 4.5, jjtv84, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363314106, 20160411, B13C0397AB69F244F612F377A1123BD2, 4.0, 4.5, carloscharmy, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 356253110, 20160317, B1DF811FB22EB6C7D4B8D147A098DE0B, 5.0, 4.5, sandrial2018, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 355214935, 20160314, CC50FB40C8EDE780B5FD371611F5ACA1, 4.0, 4.5, Petio T, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 348869519, 20160218, 253472FDBF2252623E0A4ABB6743920A, 5.0, 4.5, HINAWASEEM, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
Minoritenkirche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 347958632, 20160215, 0E7857A5C5A4153B23CF132BCC8FCA2A, 4.0, 4.5, Wim R, /Attraction_Review-g190454-d319339-Reviews-Minoritenkirche-Vienna.html
