location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707276002, 20190906, D2598254C1F5C2DA80AEBA533112F2D9, 3.0, 4.0, cantravnut, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619211004, 20180924, 747430F9D8654012AF68A2FEE00BE467, 2.0, 4.0, BeejayBerkshire, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579571103, 20180511, 124CC9E83EC446FDB62B241E4AFFF158, 4.0, 4.0, Trisch I, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572858892, 20180412, 07AFA91AAA04EE17B6F271DCAB5ABDC7, 5.0, 4.0, Coinneach1957, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540521217, 20171112, 5DC46F8AC7BCFF472BE62A4FACF7EF4A, 1.0, 4.0, 4CaliGals, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527462958, 20170925, BF0DE9305967331805C807BF8C7F606D, 4.0, 4.0, 911Wiggy, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509340211, 20170806, C2CBEB8CC7970D9178881D502B7769E2, 3.0, 4.0, finnsdo, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 458855712, 20170212, B4295F22397A544A66E564E4A6BD0C1C, 3.0, 4.0, 277dimitarg, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438741632, 20161120, FC5A191E3F73E73E6FFC3D5D3E20CA2E, 3.0, 4.0, PeachtreeTraveler, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
LOISIUM WeinErlebnisWelt & Vinothek, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 415195838, 20160905, E9A3536E0F1C56E10988535B6F30B900, 5.0, 4.0, Dutchguy_in_Allgau, /Attraction_Review-g635761-d1820415-Reviews-LOISIUM_WeinErlebnisWelt_Vinothek-Langenlois_Lower_Austria.html
