location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603019372, 20180805, 043260FB322ADE08278EE507649210D5, 5.0, 4.5, Mbaskers, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602434910, 20180803, ED7B8758666E54253B99A96D32F23406, 4.0, 4.5, maryntessa, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599987992, 20180726, D3BB6262501A668A767938196438456F, 4.0, 4.5, acedaughter, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599834040, 20180726, DD302537F7BDED4C8281FC57FEC987BD, 4.0, 4.5, TwoBigOneGrowing, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599301716, 20180724, ECF5D4874E24F069FB2872E7D7921D2A, 5.0, 4.5, David W, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599058909, 20180723, 99065B4C3E89D5D9EE71F09DDA9DB496, 5.0, 4.5, wwjd1947, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598544197, 20180722, 5C9099321CA7D5F14500EA05CA7E372B, 5.0, 4.5, MrsFriendly, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597893723, 20180720, 2A8C386F16FF8B8A45AE1DC6C96B7F32, 5.0, 4.5, Yaacov K, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596436073, 20180715, C7B0A259D51E340878DF862CB53A8B68, 5.0, 4.5, elindoo, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
Postlingbergbahn, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591496910, 20180628, C811560AC6737DA4396F85CD7550CCAF, 4.0, 4.5, SGC60, /Attraction_Review-g190428-d2109523-Reviews-Postlingbergbahn-Linz_Upper_Austria.html
