location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 546040451, 20171208, 7AB6AEEB50424EC5085581B251755344, 5.0, 4.5, AudreyS2166, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 527306209, 20170925, 7756232932C03B7820BEBCAB3291FEEE, 5.0, 4.5, Boka7, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 527019605, 20170924, 27EFF190339DB66E29ED69B61CE04232, 2.0, 4.5, Dan M, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 511231415, 20170811, 6C6CD532939A74F558035BD06D1CE709, 4.0, 4.5, FORZA7777, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 502133476, 20170715, 3847EC6BA305AC51D2F93B524D5C729C, 4.0, 4.5, 367parags, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 460015864, 20170215, 99B2CC24E58B9A5F1CF65C0E82F9C6A9, 5.0, 4.5, shayr1968, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 446786464, 20161226, 212ED6C01AB1931CB9A83302D05D3CBA, 5.0, 4.5, 746danas, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 433362547, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 4.0, 4.5, MrsBsTravels, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 427497120, 20161012, 76EE1DEEFEF661E7B4A48407F3EB7DB8, 4.0, 4.5, Ossi R, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
EUROPARK, Shopping & Shopping Malls, #lat#, #lng#, 426764625, 20161010, 64D3DD30BA2D07C6E117FD8B739499F3, 3.0, 4.5, Weekend_Roamer1, /Attraction_Review-g190441-d2040651-Reviews-EUROPARK-Salzburg_Austrian_Alps.html
