location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 394015853, 20160718, D460276FE3FD14F68F016D015742AAB3, 4.0, 4.5, MoggyGla, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 393830592, 20160718, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 392877422, 20160715, 2519343CAD6A255C48DEC52564FC13D4, 5.0, 4.5, Mark S, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 392545621, 20160714, 6ABCBD030EEF9368A86F6D39BEED7CFB, 5.0, 4.5, AliceWalker3337, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 392301793, 20160713, C9836D4E5032B6465E1B55A9A8F94786, 5.0, 4.5, Nataša A, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 392177473, 20160713, 79AE6076FAD9F086E8DB21B40661EBB5, 5.0, 4.5, Ruchi890, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 391319695, 20160711, 8EBB1A28F96E630B26223D051A71EDE0, 5.0, 4.5, Sam_Le_Chef, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 391071147, 20160710, 082821210DFEBCD6D2DAFBBDCC4ADDE3, 2.0, 4.5, miguelfdezp, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 390621694, 20160709, 60F3726BA6294029D32EA62AD2BE829E, 5.0, 4.5, margaretbC8291KM, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
Natural History Museum (Naturhistorisches Museum), Museums & Natural History Museums, #lat#, #lng#, 390404308, 20160708, 79563E17A821D22F61C9A828654CF241, 4.0, 4.5, Nat B, /Attraction_Review-g190454-d191373-Reviews-Natural_History_Museum_Naturhistorisches_Museum-Vienna.html
