location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 271392028, 20150511, 2D7584DAC677B5C0FF61EE02EC106EFD, 5.0, 4.5, 795gabriellab, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 269935979, 20150504, 0FD928270BD472D1987C2F92238CBA14, 4.0, 4.5, C3410EZjohnf, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 269161895, 20150430, 930E6EA556DF6DC41494274E67E08E87, 5.0, 4.5, Edward2651, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 264243859, 20150407, 9EA38CACE4E3FE39028D7B1ECE0CB685, 5.0, 4.5, kellyl0102, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 263241204, 20150402, 1227F8497A405AB78F1E5DBD43A3B5AB, 2.0, 4.5, Jance80, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 261350343, 20150323, 6F072AEE642772E47B96A08773911BCB, 5.0, 4.5, Ezra B, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 253192021, 20150208, 0EDAFF97F40ECA637CBF2E521E17B7CC, 5.0, 4.5, Phu C, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 249256762, 20150114, 4C7CF432ABC38E53D7F18B87CBB4C714, 5.0, 4.5, PhoebeNJ, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 246915741, 20150101, EC335673CDB87C4640B9DFD4B0AB7BB3, 4.0, 4.5, dmurray713, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
Graben and Kohlmarkt, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 243919798, 20141210, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g190454-d245707-Reviews-Graben_and_Kohlmarkt-Vienna.html
