location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336487862, 20160101, B36BDE70FBEBB6A5B4520BE356919FEF, 5.0, 4.5, Jean M, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336423465, 20160101, 6C75513816435B879C893D3003002987, 5.0, 4.5, TheTaskin, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336260241, 20151231, 3167460CBB6EFDCEF747DE8CEF6270FE, 4.0, 4.5, stebigs, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336259736, 20151231, 5056B6EC9B4CD8A1F0777A2EBA3C53AB, 4.0, 4.5, Alissa S, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336131076, 20151230, 61F18774220E39DA3F6F9C3C3C61E179, 5.0, 4.5, Petal090, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336065242, 20151230, 46F829428F0CB949044F2EC4912F0C27, 5.0, 4.5, Lynette W, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 336046643, 20151230, 6A96CF448E4120FC478FCA123F3CB2BF, 5.0, 4.5, LucyT587, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 335948729, 20151230, 92683E42A012479BE8367C4992318E66, 4.0, 4.5, Abhishek B, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 335893274, 20151230, 7EEA66D92D897E1A29FABB05D654AFC1, 5.0, 4.5, elizabethbD3858QO, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
Salzburger Altstadt, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 335890393, 20151230, 3E2AA4D947DB328C9A451AE5139F8743, 4.0, 4.5, HaritVyas, /Attraction_Review-g190441-d547502-Reviews-Salzburger_Altstadt-Salzburg_Austrian_Alps.html
