location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401209307, 20160804, 60BB675C00998CEF4A8607034B0A1BA1, 5.0, 4.5, Scrapper08, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 401197107, 20160804, EAB742C8C7133E49F6D0EF4E35F01B4E, 5.0, 4.5, RosieParrott, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 400693449, 20160803, 62930E257E8CC8933092E5E20EDE6F7D, 5.0, 4.5, Giorgos N, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 400646918, 20160802, AA8C2B206D38199D7A0B4773BC00C326, 5.0, 4.5, NehaWadhawan, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 400130578, 20160801, 7BF6D56F10EFBF5A7CF879A440BCF8E2, 5.0, 4.5, Beeba1, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 399589478, 20160731, 71D693E9E7347D2D1A3A38589CD73A5B, 5.0, 4.5, afcb0k, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 398225685, 20160727, 35505551109543BA173748383FEBEF66, 5.0, 4.5, sleeper188, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 397313594, 20160726, 4D82F205A4745C8E495C1FF98BC7BD9C, 5.0, 4.5, Stefaniaaaron, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 395775972, 20160723, 2C0ED816150CB52674F7F6FDB2A1DCF5, 5.0, 4.5, Worldtravellerguru, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 395533800, 20160722, 59111F2BFA2B9A6118680619DF856783, 5.0, 4.5, Daniel T, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
