location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 244303038, 20141213, B9E2AC893F14B1768A01DE8FBFB41638, 4.0, 4.5, EdinburghBren, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 244281028, 20141213, 50940A44C0709D2D9AF8FED08D0FE36C, 5.0, 4.5, B0bAZ, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 244107593, 20141211, 7A7A29B63FB8A59FC522482B57A27D2D, 5.0, 4.5, deired, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 242387978, 20141202, 382AB67931230A4FF3D4917A137BA14E, 5.0, 4.5, Alan_Bateson, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 235648143, 20141021, 691323E7ACA39DF67DB397300E77CCC7, 5.0, 4.5, 582edmundk, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 234673853, 20141016, 0B758968F48B7D2DBC389F902920854F, 3.0, 4.5, CasssandraCat, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 189264839, 20140101, 785D1483968328A8FC003866283607EA, 3.0, 4.5, CarolynCyr, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 188334980, 20131222, BC6EAB0AA8025DCB16FEA99BA4B616D7, 4.0, 4.5, Bálint K, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 147810751, 20121220, 46AD3F4B6BF3AF0FE37718955BBF71F3, 3.0, 4.5, AberdeenMum, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 121680213, 20111212, 7CD73D2575B4A0FEAEF0E8BBC1E2BE7C, 2.0, 4.5, purple_swb, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
