location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559529094, 20180209, 9603D5E77C7ABA89A672D6C3CD80C26C, 5.0, 4.5, Elmo2010, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558848552, 20180206, 9A91CC09873344C15CA9E7336F9D5F30, 5.0, 4.5, Tanora1982, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558553727, 20180205, 02809F6F291D0890652100A87A5DEEF1, 4.0, 4.5, Oasisgirl80, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556872112, 20180128, 1B1DD700DED2CC4665FF3C10EB083DF2, 5.0, 4.5, Nige G, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554412080, 20180117, 28004D43233E80808EC7E987C2D52666, 1.0, 4.5, U5838IXpeterc, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554370211, 20180117, 9D2AFB56D4C39E713AF1ADF17D853011, 5.0, 4.5, Andy H, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554244115, 20180116, B3275AB8298632B27B30897BE95CE983, 5.0, 4.5, karenkinnerk, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554173959, 20180116, 0A4D14C6644BB47B6B1D8F6B96D16A54, 5.0, 4.5, leamarieee, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 554024899, 20180115, 10C1939C5B302704C20E7360076A8C9B, 5.0, 4.5, 511julieh, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
SkiWelt Wilder Kaiser - Brixental, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 553928094, 20180115, 0CA3C5203591C9E3B0025B64B0CBD6D4, 4.0, 4.5, Johan V, /Attraction_Review-g608680-d4757834-Reviews-SkiWelt_Wilder_Kaiser_Brixental-Soll_Tirol_Austrian_Alps.html
