location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284248483, 20150630, B4902570B522894BC2C813DE06ED7331, 5.0, 4.5, Elaine L, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 281648921, 20150620, 2E820F9D101F5F8877FA0C9E983C8F91, 5.0, 4.5, Taxi-Chris-Garmisch, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 264146118, 20150407, A6997F9B182FF0778E137C938BDEEEDB, 5.0, 4.5, morenom, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 250368506, 20150121, 0E1D33B3674D4B0EC97504339F54E275, 4.0, 4.5, Cluttercatvincent, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 246144519, 20141228, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.5, rodneycs, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 240482738, 20141118, 7FE060186C2E284342AC878AC6C09990, 5.0, 4.5, Linda c, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 237804429, 20141103, 06CFA995B8198B492A5BC881815F9412, 4.0, 4.5, Stephen P, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 234604497, 20141015, FC672C614215AFFDCCBAF241316421BC, 3.0, 4.5, JoyfulWriter, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231898376, 20140930, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
Basilica Wilten, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231841638, 20140930, 20E0B32B69E63B0D1E2CDDEBE105C759, 5.0, 4.5, thetwowanderers, /Attraction_Review-g190445-d3674345-Reviews-Basilica_Wilten-Innsbruck_Tirol_Austrian_Alps.html
