location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 581514608, 20180520, DE40E781C96B8E2F48F97AD59BD86742, 3.0, 4.5, Marilyn_D27, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 569077789, 20180327, 0A96D169B6C9204CEC22BA0FA08BDAC7, 4.0, 4.5, Joost N, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 554289402, 20180116, 119E424799BF2AC8459ED86C6E8A22D1, 4.0, 4.5, Tzu-hao K, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 551947080, 20180106, FABB423494FA1DE5F6D4DEF354F26310, 4.0, 4.5, ScottM130, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 532451353, 20171012, 5455BE31DCF9BCB652B247DCB489DF90, 4.0, 4.5, Rhonda H, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 527450969, 20170925, 96D41C54E67892E6238491EB71F6FC64, 5.0, 4.5, MarcelJGBrown, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 520576629, 20170902, CC12445BA2AC07732A9123AEFCC93845, 5.0, 4.5, tak309, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 464157111, 20170302, 345C1499B9B4F0929ECABAD85F12C9DF, 4.0, 4.5, unescotravelbug, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 455140507, 20170127, C98420BE05C8C881724AEC02A2EB0E1E, 3.0, 4.5, elveston, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 454011927, 20170122, 4C7E34D57063805C94FABA1EFB196D2E, 5.0, 4.5, Charleyhorse_9, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
